"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","08:29:13","2","default","155019091","OXY_10","1.700","min","94.981","%a.s.","Humid","21.814","deg","82521","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289385.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:15","2","default","155019091","OXY_10","1.734","min","94.984","%a.s.","Humid","21.815","deg","82517","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289381.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:17","2","default","155019091","OXY_10","1.766","min","94.998","%a.s.","Humid","21.812","deg","82517","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289369.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:19","2","default","155019091","OXY_10","1.800","min","94.979","%a.s.","Humid","21.815","deg","82516","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289366.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:21","2","default","155019091","OXY_10","1.833","min","94.987","%a.s.","Humid","21.816","deg","82520","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289387.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:23","2","default","155019091","OXY_10","1.867","min","95.014","%a.s.","Humid","21.810","deg","82516","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289380.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:25","2","default","155019091","OXY_10","1.900","min","94.995","%a.s.","Humid","21.813","deg","82514","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289378.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:27","2","default","155019091","OXY_10","1.933","min","94.968","%a.s.","Humid","21.817","deg","82510","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289372.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:29","2","default","155019091","OXY_10","1.967","min","94.943","%a.s.","Humid","21.820","deg","82515","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289384.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:31","2","default","155019091","OXY_10","2.000","min","94.992","%a.s.","Humid","21.812","deg","82511","µV","28.436","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289387.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:33","2","default","155019091","OXY_10","2.034","min","94.957","%a.s.","Humid","21.819","deg","82503","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289372.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:35","2","default","155019091","OXY_10","2.066","min","94.987","%a.s.","Humid","21.814","deg","82509","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289392.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:37","2","default","155019091","OXY_10","2.100","min","94.959","%a.s.","Humid","21.816","deg","82507","µV","28.436","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289375.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:39","2","default","155019091","OXY_10","2.133","min","94.929","%a.s.","Humid","21.821","deg","82508","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289370.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:41","2","default","155019091","OXY_10","2.167","min","94.949","%a.s.","Humid","21.818","deg","82507","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289360.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:43","2","default","155019091","OXY_10","2.199","min","94.954","%a.s.","Humid","21.818","deg","82509","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289361.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:45","2","default","155019091","OXY_10","2.233","min","94.976","%a.s.","Humid","21.818","deg","82501","µV","28.399","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289370.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:47","2","default","155019091","OXY_10","2.267","min","94.954","%a.s.","Humid","21.818","deg","82507","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289363.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:49","2","default","155019091","OXY_10","2.300","min","94.946","%a.s.","Humid","21.821","deg","82500","µV","28.405","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289351.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:51","2","default","155019091","OXY_10","2.333","min","94.951","%a.s.","Humid","21.819","deg","82505","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289356.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:53","2","default","155019091","OXY_10","2.366","min","94.927","%a.s.","Humid","21.822","deg","82504","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289354.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:55","2","default","155019091","OXY_10","2.400","min","94.919","%a.s.","Humid","21.823","deg","82503","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289357.51","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:57","2","default","155019091","OXY_10","2.433","min","94.927","%a.s.","Humid","21.822","deg","82495","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289351.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:29:59","2","default","155019091","OXY_10","2.466","min","94.924","%a.s.","Humid","21.823","deg","82500","µV","28.411","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289339.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:01","2","default","155019091","OXY_10","2.500","min","94.932","%a.s.","Humid","21.820","deg","82499","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289342.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:03","2","default","155019091","OXY_10","2.534","min","94.927","%a.s.","Humid","21.820","deg","82496","µV","28.436","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289346.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:05","2","default","155019091","OXY_10","2.566","min","94.927","%a.s.","Humid","21.822","deg","82497","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289349.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:07","2","default","155019091","OXY_10","2.600","min","94.943","%a.s.","Humid","21.818","deg","82499","µV","28.436","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289347.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:09","2","default","155019091","OXY_10","2.633","min","94.902","%a.s.","Humid","21.823","deg","82499","µV","28.436","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289348.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:11","2","default","155019091","OXY_10","2.667","min","94.968","%a.s.","Humid","21.817","deg","82490","µV","28.417","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289341.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:13","2","default","155019091","OXY_10","2.700","min","94.938","%a.s.","Humid","21.820","deg","82486","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289343.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:15","2","default","155019091","OXY_10","2.733","min","94.946","%a.s.","Humid","21.819","deg","82492","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289357.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:17","2","default","155019091","OXY_10","2.767","min","94.921","%a.s.","Humid","21.822","deg","82487","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289334.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:19","2","default","155019091","OXY_10","2.800","min","94.916","%a.s.","Humid","21.822","deg","82490","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289355.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:21","2","default","155019091","OXY_10","2.833","min","94.907","%a.s.","Humid","21.823","deg","82483","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289336.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:23","2","default","155019091","OXY_10","2.866","min","94.946","%a.s.","Humid","21.819","deg","82488","µV","28.423","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289341.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:25","2","default","155019091","OXY_10","2.900","min","94.924","%a.s.","Humid","21.821","deg","82485","µV","28.429","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289341.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:30:27","2","default","155019091","OXY_10","2.933","min","94.918","%a.s.","Humid","21.821","deg","82479","µV","28.436","°C","1000.000","hPa","33.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","289333.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
