"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/31/2025","08:24:55","2","default","108195806","OXY_02","1.700","min","96.629","%a.s.","Humid","21.855","deg","68824","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294275.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:24:57","2","default","108195806","OXY_02","1.734","min","96.626","%a.s.","Humid","21.856","deg","68827","µV","28.279","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294280.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:24:59","2","default","108195806","OXY_02","1.766","min","96.660","%a.s.","Humid","21.852","deg","68830","µV","28.279","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294293.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:01","2","default","108195806","OXY_02","1.800","min","96.674","%a.s.","Humid","21.851","deg","68830","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294292.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:03","2","default","108195806","OXY_02","1.833","min","96.629","%a.s.","Humid","21.855","deg","68829","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294295.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:05","2","default","108195806","OXY_02","1.867","min","96.626","%a.s.","Humid","21.856","deg","68827","µV","28.279","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294306.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:07","2","default","108195806","OXY_02","1.899","min","96.637","%a.s.","Humid","21.854","deg","68825","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294308.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:09","2","default","108195806","OXY_02","1.933","min","96.641","%a.s.","Humid","21.855","deg","68828","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294309.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:11","2","default","108195806","OXY_02","1.967","min","96.621","%a.s.","Humid","21.856","deg","68827","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294305.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:13","2","default","108195806","OXY_02","2.000","min","96.621","%a.s.","Humid","21.856","deg","68830","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294312.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:15","2","default","108195806","OXY_02","2.033","min","96.616","%a.s.","Humid","21.858","deg","68826","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294314.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:17","2","default","108195806","OXY_02","2.066","min","96.591","%a.s.","Humid","21.861","deg","68833","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294333.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:19","2","default","108195806","OXY_02","2.100","min","96.587","%a.s.","Humid","21.860","deg","68829","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294334.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:21","2","default","108195806","OXY_02","2.133","min","96.599","%a.s.","Humid","21.860","deg","68835","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294363.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:23","2","default","108195806","OXY_02","2.167","min","96.613","%a.s.","Humid","21.859","deg","68833","µV","28.267","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294353.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:25","2","default","108195806","OXY_02","2.200","min","96.605","%a.s.","Humid","21.860","deg","68825","µV","28.267","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294353.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:27","2","default","108195806","OXY_02","2.233","min","96.552","%a.s.","Humid","21.865","deg","68828","µV","28.279","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294356.23","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:29","2","default","108195806","OXY_02","2.267","min","96.646","%a.s.","Humid","21.855","deg","68826","µV","28.267","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294361.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:31","2","default","108195806","OXY_02","2.299","min","96.576","%a.s.","Humid","21.862","deg","68827","µV","28.279","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294374.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:33","2","default","108195806","OXY_02","2.333","min","96.562","%a.s.","Humid","21.863","deg","68830","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294368.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:35","2","default","108195806","OXY_02","2.367","min","96.574","%a.s.","Humid","21.863","deg","68833","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294385.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:37","2","default","108195806","OXY_02","2.400","min","96.587","%a.s.","Humid","21.860","deg","68825","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294399.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:39","2","default","108195806","OXY_02","2.433","min","96.529","%a.s.","Humid","21.867","deg","68826","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294376.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:41","2","default","108195806","OXY_02","2.466","min","96.543","%a.s.","Humid","21.864","deg","68836","µV","28.298","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294406.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:43","2","default","108195806","OXY_02","2.500","min","96.577","%a.s.","Humid","21.864","deg","68833","µV","28.261","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294395.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:45","2","default","108195806","OXY_02","2.533","min","96.554","%a.s.","Humid","21.864","deg","68829","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294415.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:47","2","default","108195806","OXY_02","2.567","min","96.529","%a.s.","Humid","21.867","deg","68839","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294430.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:49","2","default","108195806","OXY_02","2.600","min","96.521","%a.s.","Humid","21.868","deg","68845","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294429.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:51","2","default","108195806","OXY_02","2.633","min","96.515","%a.s.","Humid","21.868","deg","68848","µV","28.292","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294444.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:53","2","default","108195806","OXY_02","2.667","min","96.529","%a.s.","Humid","21.867","deg","68832","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294458.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:55","2","default","108195806","OXY_02","2.700","min","96.546","%a.s.","Humid","21.867","deg","68841","µV","28.267","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294439.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:57","2","default","108195806","OXY_02","2.733","min","96.549","%a.s.","Humid","21.866","deg","68837","µV","28.273","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294441.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:25:59","2","default","108195806","OXY_02","2.767","min","96.512","%a.s.","Humid","21.867","deg","68843","µV","28.304","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294452.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:26:01","2","default","108195806","OXY_02","2.800","min","96.504","%a.s.","Humid","21.870","deg","68829","µV","28.286","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294453.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:26:03","2","default","108195806","OXY_02","2.833","min","96.532","%a.s.","Humid","21.866","deg","68845","µV","28.292","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294484.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:26:05","2","default","108195806","OXY_02","2.866","min","96.498","%a.s.","Humid","21.870","deg","68836","µV","28.292","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294496.80","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:26:07","2","default","108195806","OXY_02","2.900","min","96.479","%a.s.","Humid","21.871","deg","68847","µV","28.304","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294509.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:26:09","2","default","108195806","OXY_02","2.934","min","96.518","%a.s.","Humid","21.869","deg","68843","µV","28.279","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294518.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
"07/31/2025","08:26:11","2","default","108195806","OXY_02","2.966","min","96.509","%a.s.","Humid","21.868","deg","68845","µV","28.298","°C","999.000","hPa","33.1","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.760","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","294537.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","7/27/2025 6:17:34 PM","0000-00","0","no battery","V","","µV","","µV"
