"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2025","07:52:01","4","default","151011291","OXY_12","1.700","min","213.507","μmol/L","Humid","21.504","deg","73382","µV","24.807","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289156.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:03","4","default","151011291","OXY_12","1.734","min","213.656","μmol/L","Humid","21.498","deg","73376","µV","24.800","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289149.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:05","4","default","151011291","OXY_12","1.767","min","213.694","μmol/L","Humid","21.500","deg","73369","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289159.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:07","4","default","151011291","OXY_12","1.800","min","213.787","μmol/L","Humid","21.495","deg","73362","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289158.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:09","4","default","151011291","OXY_12","1.833","min","213.788","μmol/L","Humid","21.497","deg","73361","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289142.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:11","4","default","151011291","OXY_12","1.867","min","213.862","μmol/L","Humid","21.493","deg","73356","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289151.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:13","4","default","151011291","OXY_12","1.900","min","213.731","μmol/L","Humid","21.498","deg","73347","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289144.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:15","4","default","151011291","OXY_12","1.933","min","213.787","μmol/L","Humid","21.493","deg","73337","µV","24.794","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289128.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:17","4","default","151011291","OXY_12","1.967","min","213.844","μmol/L","Humid","21.496","deg","73337","µV","24.776","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289141.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:19","4","default","151011291","OXY_12","2.000","min","213.806","μmol/L","Humid","21.496","deg","73340","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289158.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:21","4","default","151011291","OXY_12","2.034","min","213.918","μmol/L","Humid","21.492","deg","73332","µV","24.776","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289138.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:23","4","default","151011291","OXY_12","2.066","min","213.861","μmol/L","Humid","21.487","deg","73325","µV","24.800","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289141.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:25","4","default","151011291","OXY_12","2.100","min","213.787","μmol/L","Humid","21.493","deg","73327","µV","24.794","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289137.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:27","4","default","151011291","OXY_12","2.134","min","213.880","μmol/L","Humid","21.488","deg","73321","µV","24.794","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289148.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:29","4","default","151011291","OXY_12","2.167","min","213.879","μmol/L","Humid","21.486","deg","73316","µV","24.800","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289145.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:31","4","default","151011291","OXY_12","2.200","min","213.993","μmol/L","Humid","21.490","deg","73316","µV","24.770","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289149.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:33","4","default","151011291","OXY_12","2.233","min","214.010","μmol/L","Humid","21.483","deg","73302","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289146.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:35","4","default","151011291","OXY_12","2.267","min","214.010","μmol/L","Humid","21.481","deg","73293","µV","24.794","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289145.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:37","4","default","151011291","OXY_12","2.300","min","213.992","μmol/L","Humid","21.486","deg","73301","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289153.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:39","4","default","151011291","OXY_12","2.333","min","214.048","μmol/L","Humid","21.483","deg","73295","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289141.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:41","4","default","151011291","OXY_12","2.367","min","213.917","μmol/L","Humid","21.488","deg","73296","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289146.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:43","4","default","151011291","OXY_12","2.400","min","214.104","μmol/L","Humid","21.482","deg","73288","µV","24.776","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289146.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:45","4","default","151011291","OXY_12","2.433","min","213.973","μmol/L","Humid","21.485","deg","73277","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289144.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:47","4","default","151011291","OXY_12","2.467","min","214.178","μmol/L","Humid","21.476","deg","73271","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289145.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:49","4","default","151011291","OXY_12","2.500","min","214.160","μmol/L","Humid","21.477","deg","73263","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289136.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:51","4","default","151011291","OXY_12","2.533","min","214.084","μmol/L","Humid","21.477","deg","73261","µV","24.794","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289134.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:53","4","default","151011291","OXY_12","2.567","min","214.140","μmol/L","Humid","21.476","deg","73251","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289136.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:55","4","default","151011291","OXY_12","2.600","min","214.234","μmol/L","Humid","21.471","deg","73245","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289147.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:57","4","default","151011291","OXY_12","2.633","min","214.140","μmol/L","Humid","21.476","deg","73248","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289141.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:52:59","4","default","151011291","OXY_12","2.667","min","214.253","μmol/L","Humid","21.472","deg","73237","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289138.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:01","4","default","151011291","OXY_12","2.700","min","214.215","μmol/L","Humid","21.472","deg","73239","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289147.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:03","4","default","151011291","OXY_12","2.733","min","214.271","μmol/L","Humid","21.471","deg","73235","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289133.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:05","4","default","151011291","OXY_12","2.767","min","214.178","μmol/L","Humid","21.474","deg","73240","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289141.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:07","4","default","151011291","OXY_12","2.800","min","214.196","μmol/L","Humid","21.473","deg","73230","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289144.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:09","4","default","151011291","OXY_12","2.833","min","214.140","μmol/L","Humid","21.476","deg","73224","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289127.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:11","4","default","151011291","OXY_12","2.867","min","214.252","μmol/L","Humid","21.470","deg","73225","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289136.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:13","4","default","151011291","OXY_12","2.900","min","214.197","μmol/L","Humid","21.475","deg","73221","µV","24.782","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289138.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","07:53:15","4","default","151011291","OXY_12","2.934","min","214.234","μmol/L","Humid","21.471","deg","73215","µV","24.788","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","289135.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
