"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","16:30:03","4","default","162532098","OXY_04","1.700","min","97.741","%a.s.","Humid","21.646","deg","70787","µV","28.969","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","280080.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:05","4","default","162532098","OXY_04","1.734","min","97.690","%a.s.","Humid","21.652","deg","70774","µV","28.969","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","280027.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:07","4","default","162532098","OXY_04","1.766","min","97.724","%a.s.","Humid","21.650","deg","70766","µV","28.950","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279982.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:09","4","default","162532098","OXY_04","1.800","min","97.693","%a.s.","Humid","21.653","deg","70787","µV","28.956","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","280042.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:11","4","default","162532098","OXY_04","1.833","min","97.710","%a.s.","Humid","21.651","deg","70755","µV","28.956","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279913.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:13","4","default","162532098","OXY_04","1.867","min","97.693","%a.s.","Humid","21.653","deg","70728","µV","28.956","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279765.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:15","4","default","162532098","OXY_04","1.900","min","97.685","%a.s.","Humid","21.654","deg","70723","µV","28.956","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279742.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:17","4","default","162532098","OXY_04","1.933","min","97.715","%a.s.","Humid","21.649","deg","70675","µV","28.969","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279581.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:19","4","default","162532098","OXY_04","1.966","min","97.696","%a.s.","Humid","21.654","deg","70668","µV","28.944","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279543.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:21","4","default","162532098","OXY_04","2.000","min","97.713","%a.s.","Humid","21.650","deg","70667","µV","28.962","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279523.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:23","4","default","162532098","OXY_04","2.034","min","97.667","%a.s.","Humid","21.654","deg","70680","µV","28.975","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279544.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:25","4","default","162532098","OXY_04","2.066","min","97.589","%a.s.","Humid","21.664","deg","70681","µV","28.969","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279542.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:27","4","default","162532098","OXY_04","2.100","min","97.660","%a.s.","Humid","21.659","deg","70704","µV","28.938","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279593.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:29","4","default","162532098","OXY_04","2.133","min","97.660","%a.s.","Humid","21.659","deg","70608","µV","28.938","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279259.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:31","4","default","162532098","OXY_04","2.167","min","97.614","%a.s.","Humid","21.663","deg","70579","µV","28.950","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279114.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:33","4","default","162532098","OXY_04","2.200","min","97.657","%a.s.","Humid","21.660","deg","70575","µV","28.931","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279082.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:35","4","default","162532098","OXY_04","2.233","min","97.625","%a.s.","Humid","21.661","deg","70595","µV","28.956","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279127.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:37","4","default","162532098","OXY_04","2.267","min","97.589","%a.s.","Humid","21.668","deg","70598","µV","28.931","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279124.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:39","4","default","162532098","OXY_04","2.300","min","97.592","%a.s.","Humid","21.667","deg","70607","µV","28.938","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279189.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:41","4","default","162532098","OXY_04","2.333","min","97.586","%a.s.","Humid","21.667","deg","70596","µV","28.944","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279145.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:43","4","default","162532098","OXY_04","2.366","min","97.587","%a.s.","Humid","21.669","deg","70613","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279165.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:45","4","default","162532098","OXY_04","2.400","min","97.564","%a.s.","Humid","21.669","deg","70618","µV","28.950","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279175.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:47","4","default","162532098","OXY_04","2.434","min","97.564","%a.s.","Humid","21.669","deg","70627","µV","28.950","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279216.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:49","4","default","162532098","OXY_04","2.466","min","97.567","%a.s.","Humid","21.670","deg","70634","µV","28.938","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279238.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:51","4","default","162532098","OXY_04","2.500","min","97.521","%a.s.","Humid","21.674","deg","70632","µV","28.950","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279234.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:53","4","default","162532098","OXY_04","2.533","min","97.524","%a.s.","Humid","21.675","deg","70639","µV","28.938","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279263.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:55","4","default","162532098","OXY_04","2.567","min","97.527","%a.s.","Humid","21.674","deg","70655","µV","28.944","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279266.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:57","4","default","162532098","OXY_04","2.600","min","97.538","%a.s.","Humid","21.672","deg","70642","µV","28.950","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279245.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:30:59","4","default","162532098","OXY_04","2.633","min","97.511","%a.s.","Humid","21.678","deg","70647","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279243.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:01","4","default","162532098","OXY_04","2.666","min","97.527","%a.s.","Humid","21.676","deg","70663","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279262.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:03","4","default","162532098","OXY_04","2.700","min","97.505","%a.s.","Humid","21.678","deg","70654","µV","28.931","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279244.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:05","4","default","162532098","OXY_04","2.733","min","97.511","%a.s.","Humid","21.678","deg","70656","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279234.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:07","4","default","162532098","OXY_04","2.767","min","97.505","%a.s.","Humid","21.678","deg","70646","µV","28.931","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279187.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:09","4","default","162532098","OXY_04","2.800","min","97.531","%a.s.","Humid","21.677","deg","70654","µV","28.913","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279212.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:11","4","default","162532098","OXY_04","2.833","min","97.542","%a.s.","Humid","21.675","deg","70651","µV","28.919","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279180.79","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:13","4","default","162532098","OXY_04","2.867","min","97.499","%a.s.","Humid","21.680","deg","70656","µV","28.919","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279172.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:15","4","default","162532098","OXY_04","2.900","min","97.443","%a.s.","Humid","21.686","deg","70648","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279132.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:17","4","default","162532098","OXY_04","2.934","min","97.452","%a.s.","Humid","21.685","deg","70646","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279090.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","16:31:19","4","default","162532098","OXY_04","2.966","min","97.418","%a.s.","Humid","21.689","deg","70638","µV","28.925","°C","997.000","hPa","32.4","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","279092.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
