"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","17:22:23","3","default","395802544","OXY_11","53.933","min","77.675","%a.s.","Humid","24.166","deg","72102","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285665.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:25","3","default","395802544","OXY_11","53.967","min","77.659","%a.s.","Humid","24.167","deg","72103","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285671.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:27","3","default","395802544","OXY_11","53.999","min","77.653","%a.s.","Humid","24.168","deg","72102","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285664.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:29","3","default","395802544","OXY_11","54.033","min","77.657","%a.s.","Humid","24.168","deg","72097","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285663.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:31","3","default","395802544","OXY_11","54.066","min","77.687","%a.s.","Humid","24.162","deg","72094","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285666.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:33","3","default","395802544","OXY_11","54.100","min","77.655","%a.s.","Humid","24.169","deg","72089","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285664.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:35","3","default","395802544","OXY_11","54.133","min","77.629","%a.s.","Humid","24.171","deg","72093","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285682.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:37","3","default","395802544","OXY_11","54.166","min","77.670","%a.s.","Humid","24.166","deg","72092","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285679.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:39","3","default","395802544","OXY_11","54.200","min","77.666","%a.s.","Humid","24.166","deg","72090","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285694.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:41","3","default","395802544","OXY_11","54.233","min","77.690","%a.s.","Humid","24.163","deg","72092","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285689.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:43","3","default","395802544","OXY_11","54.266","min","77.697","%a.s.","Humid","24.164","deg","72089","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285671.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:45","3","default","395802544","OXY_11","54.300","min","77.701","%a.s.","Humid","24.162","deg","72087","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285686.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:47","3","default","395802544","OXY_11","54.333","min","77.691","%a.s.","Humid","24.162","deg","72083","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285679.54","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:49","3","default","395802544","OXY_11","54.367","min","77.720","%a.s.","Humid","24.159","deg","72087","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285689.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:51","3","default","395802544","OXY_11","54.399","min","77.705","%a.s.","Humid","24.157","deg","72084","µV","28.713","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285683.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:53","3","default","395802544","OXY_11","54.433","min","77.694","%a.s.","Humid","24.163","deg","72094","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285700.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:55","3","default","395802544","OXY_11","54.466","min","77.690","%a.s.","Humid","24.163","deg","72091","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285700.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:57","3","default","395802544","OXY_11","54.500","min","77.676","%a.s.","Humid","24.163","deg","72087","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285702.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:22:59","3","default","395802544","OXY_11","54.533","min","77.678","%a.s.","Humid","24.162","deg","72078","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285698.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:01","3","default","395802544","OXY_11","54.566","min","77.698","%a.s.","Humid","24.161","deg","72077","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285709.50","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:03","3","default","395802544","OXY_11","54.600","min","77.719","%a.s.","Humid","24.157","deg","72076","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285707.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:05","3","default","395802544","OXY_11","54.633","min","77.733","%a.s.","Humid","24.157","deg","72077","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285704.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:07","3","default","395802544","OXY_11","54.666","min","77.717","%a.s.","Humid","24.158","deg","72075","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285716.14","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:09","3","default","395802544","OXY_11","54.700","min","77.713","%a.s.","Humid","24.160","deg","72073","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285717.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:11","3","default","395802544","OXY_11","54.733","min","77.666","%a.s.","Humid","24.166","deg","72081","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285712.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:13","3","default","395802544","OXY_11","54.767","min","77.694","%a.s.","Humid","24.163","deg","72085","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285708.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:15","3","default","395802544","OXY_11","54.799","min","77.685","%a.s.","Humid","24.163","deg","72081","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285706.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:17","3","default","395802544","OXY_11","54.833","min","77.696","%a.s.","Humid","24.162","deg","72080","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285701.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:19","3","default","395802544","OXY_11","54.867","min","77.694","%a.s.","Humid","24.163","deg","72078","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285708.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:21","3","default","395802544","OXY_11","54.900","min","77.720","%a.s.","Humid","24.159","deg","72074","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285713.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:23","3","default","395802544","OXY_11","54.933","min","77.698","%a.s.","Humid","24.161","deg","72072","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285712.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:25","3","default","395802544","OXY_11","54.967","min","77.731","%a.s.","Humid","24.158","deg","72072","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285719.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:27","3","default","395802544","OXY_11","55.000","min","77.721","%a.s.","Humid","24.156","deg","72070","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285724.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:29","3","default","395802544","OXY_11","55.033","min","77.726","%a.s.","Humid","24.158","deg","72068","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285732.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:31","3","default","395802544","OXY_11","55.066","min","77.737","%a.s.","Humid","24.157","deg","72065","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285727.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:33","3","default","395802544","OXY_11","55.100","min","77.724","%a.s.","Humid","24.157","deg","72066","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285722.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:35","3","default","395802544","OXY_11","55.133","min","77.744","%a.s.","Humid","24.156","deg","72070","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285738.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","17:23:37","3","default","395802544","OXY_11","55.166","min","77.765","%a.s.","Humid","24.152","deg","72062","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.440","deg","20.000","°C","100.000","%a.s.","22.520","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","285728.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","7/27/2025 6:40:00 PM","0000-00","0","no battery","V","","µV","","µV"
